Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.216,30.52,,,435.008,407.816,435.008,0.1195161,0.09234765,0.1059319
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.216,32.936
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.448,0.1498555,3.1632,7.208,35.376
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.216,47.2
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.136,0.2137483,3.006475,7.216,51.04
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.552,0.1582456,2.74208,7.216,56.44
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.792,0.1120828,2.544551,22.568,46.216
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.728,0.1256647,2.539613,31.08,42.784
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.792,0.1313896,2.323491,40.2,79.712
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,435.008,0.1239422,2.288271,37.936,92.008
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.528,32.296
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.648,0.0178232,2.685177,7.528,33.272
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,7.528,36.28
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.528,37.736
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.856,0.05276517,2.408827,36.808,28.176
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.272,0.1795988,2.699035,35.808,37.64
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.24,0.1184334,2.464,38.216,43.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.176,0.1547088,2.51827,44.648,43.456
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,404.768,0.0624055,2.229106,45.12,54.688
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.816,0.1345518,2.395911,49.344,53.496
