Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.664,-0.03484989,2.333217,16.424,32.416,,,395.192,384.944,395.192,0.08552096,0.03279907,0.05916001
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.728,0.0713345,2.653714,7.032,43.792
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.872,-0.02220212,2.31488,16.424,36.56
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,33.904,27.544
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,31.232,31.384
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.936,0.08411209,2.480552,7.032,60.072
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.728,0.1523939,2.567515,31.232,48.584
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.36,0.08263235,2.361081,36.752,45.616
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.136,0.303076,2.939871,36.96,49.168
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.192,0.08343968,2.321756,44.168,45.968
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.32,32.408
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.768,0.110152,2.829895,7.32,41.424
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.32,43.976
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.536,-0.04477498,2.261441,7.32,44.2
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.816,0.1114752,2.753143,7.32,45.576
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,7.32,49.12
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,375.128,0.07419129,2.423484,34.88,35.416
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.432,-0.02801005,2.119784,16.952,56.512
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.112,0.06489807,2.346057,41.776,35.576
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.944,0.05269159,2.295784,39.496,40.448
