Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.136,35.024,,,464.48,411.968,464.48,0.1321405,0.1121153,0.1221279
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.56,0.08732916,2.693333,7.136,44.496
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.064,0.02575894,2.347034,34.032,29.048
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.528,0.03275196,2.363035,30.56,33.072
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,7.136,56.376
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.792,0.06074794,2.336914,38.168,38.664
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382.952,0.1282384,2.513697,7.136,70.768
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.064,0.2162578,2.744,37.016,37.056
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.552,0.2002929,2.644343,36.784,47.792
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,464.48,0.5039272,3.103396,43.208,110.416
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.52,33.456
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.52,39.528
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,7.512,48.224
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,16.696,45.96
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.776,0.2390551,2.880593,33.32,39.688
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.008,0.0765181,2.371657,16.696,61.336
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.808,0.1129702,2.427244,46.408,38.448
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.128,0.1912922,2.598054,16.696,74.472
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.96,0.2098264,2.614359,30.92,66
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.968,0.09559536,2.285061,41.32,65.752
