Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.312,0.001155938,2.754134,7.352,28.6,,,411.016,404.16,411.016,0.04848062,0.05445686,0.05146874
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.352,32.384
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.776,-0.02386441,2.417905,7.352,37.984
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.352,-4.18523E-05,2.288,7.352,53.48
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.024,0.02980977,2.323354,7.352,59.36
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.208,0.1183523,2.558897,37.712,31.064
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.712,0.1657775,2.597333,42.776,34.496
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.4,0.09552094,2.389189,16.6,66.32
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.456,0.0441787,2.165804,30.808,74.216
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.016,0.04947255,2.176784,35.328,67.216
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.36,27.376
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.36,27.376
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.36,28.696
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.36,38.576
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.176,0.02227391,2.53219,7.36,40.464
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.36,43.656
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.8,0.08206224,2.475862,30.856,35.624
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.032,0.08296507,2.30307,7.36,86.424
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.168,0.09538765,2.329488,37.424,57.56
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.16,0.09607955,2.314667,41.68,57.12
