Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.272,0.09862813,2.898353,7.128,37.152,,,418.72,407.024,418.72,0.07235824,0.09327962,0.08281893
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.088,0.1743773,2.908953,7.128,48.952
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.44,-0.05899749,2.153104,7.128,50.344
Truck-9,Route-9,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,30.152,34.56
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.328,0.0900197,2.494069,7.128,60.296
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.728,0.02101145,2.249371,7.128,66.688
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.696,0.01244005,2.208,33.056,43.856
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.992,0.04089373,2.270054,30.592,48.496
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.744,0.07499843,2.344432,7.128,74.592
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.72,0.1616631,2.422857,39.464,74.208
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.4,28.448
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.4,28.68
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,7.4,38.688
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.824,0.09844116,2.478194,7.4,64.352
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.304,0.01997449,2.224432,16.88,60.544
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.336,0.2014667,2.676848,41.904,41.632
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.136,0.2395496,2.761697,45.92,34.248
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.224,0.05688897,2.217532,42.368,57
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.304,0.1081177,2.340089,41.208,59.248
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.024,0.08528239,2.277106,38.808,63.344
