Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.464,0.05884258,2.461629,30.08,31.24,,,425.992,419.944,425.992,0.0989885,0.0812842,0.09013634
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.264,0.1364838,2.69056,6.928,55.224
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.872,0.03793612,2.374897,6.928,56.856
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.864,0.08302715,2.47807,6.928,59.848
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.784,0.1264654,2.541419,6.92,66.768
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.912,0.07708041,2.348973,16.328,64.952
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.984,0.1410513,2.513829,35.816,44.048
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.432,0.1826671,2.579243,6.92,83.36
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,412.744,0.03087754,2.127245,60.04,47.632
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.992,0.1154537,2.290764,37.28,83.56
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.152,30.296
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.152,32.432
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.152,33.912
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.376,0.1481109,3.158401,7.152,34.984
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.152,35.512
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.904,0.1135052,2.63616,16.448,44.24
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.584,0.2295125,2.813242,45.704,30.576
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.976,0.06313448,2.342172,39.216,37.424
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.336,0.107842,2.374049,38.528,50.528
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.944,0.09671103,2.263094,45.696,69.088
