Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.224,33.032,,,397.616,396.04,397.616,0.05417683,0.05067293,0.05242488
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.224,37.824
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,16.744,42.016
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.696,0.07847006,2.50726,30.952,31.72
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.312,0.2285954,2.970088,16.744,46.584
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,7.224,56.632
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.528,0.0847147,2.365622,16.744,65.928
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,388.336,0.09472785,2.38746,46.256,37.288
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,391.92,-0.03272232,2.042667,33.56,53.44
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.616,-0.01011982,2.076936,30.96,61.744
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.304,27.448
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.304,27.856
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.304,32.224
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.304,34.736
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.304,36.776
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.568,0.07643054,2.502518,16.808,45.848
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,27.144,39.232
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,39.432,27.224
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.136,0.1600945,2.61729,7.304,68.96
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.04,0.09309155,2.342439,54.76,36.416
