Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.6,-0.0539859,2.286957,16.44,31.064,,,395.824,382.352,395.824,0.04720725,0.01451073,0.030859
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.832,0.0733339,2.658667,7.008,43.8
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.312,-0.03166377,2.29248,16.44,35.816
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,30.8,27.904
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,32.92,26.944
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.072,0.02587944,2.34731,7.008,56.064
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.296,0.06491154,2.372606,30.8,42.552
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,36.792,42.328
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.808,0.2125977,2.735742,36.392,43.4
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.824,0.09063308,2.337171,43.48,47.36
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.104,31.648
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.792,0.06935307,2.725894,7.104,39.488
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,7.104,43.512
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,7.104,43.512
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,7.104,45.52
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.896,-0.04579259,2.21837,16.72,37.992
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.104,48.168
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,373.76,0.05463169,2.379355,33.736,34.872
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.848,0.001930698,2.185081,38.016,37.728
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.352,0.06801046,2.352914,39.232,34.904
