Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,348.064,-0.07600095,2.288762,7.024,35.912,,,416.288,422.496,422.496,0.02909228,0.06503668,0.04706448
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.024,35.912
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.024,37.016
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.024,46.776
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.12,0.08126152,2.613913,24.328,30.696
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.752,-0.0241543,2.232828,7.032,52.672
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.632,0.06151899,2.467851,29.96,31.568
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.744,-0.07371483,2.020108,22.664,46.952
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.488,0.08274329,2.385372,35.992,42.216
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,416.288,0.09931061,2.280157,37.048,73.952
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.152,28.4
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.024,0.04264397,2.868266,7.152,30.856
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.16,32.408
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.152,43.144
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.152,43.144
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.024,0.01997072,2.371259,7.152,51.792
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,32.896,44.488
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.32,0.2964569,2.888485,44.928,39.408
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.808,0.1028986,2.329067,41.104,58.664
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.496,0.08450228,2.2272,40.416,77.072
