Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.944,28.264,,,419.304,434.816,434.816,0.04890647,0.1178396,0.08337303
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,6.944,39.464
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.008,0.1151071,2.842526,6.944,42.256
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,6.944,45.264
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,6.944,50.144
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.328,0.008882953,2.345482,6.944,51.44
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.896,0.04227789,2.351484,22.608,45.328
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,380.128,-0.04922555,2.054564,22.608,52.584
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,390.72,-0.007930977,2.109767,45.64,40.248
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.304,0.2554402,2.6512,35.192,76.176
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.384,34.2
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.384,41.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.176,0.08917581,2.45729,35.872,35.44
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.448,0.1073631,2.498322,32.632,40
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.448,0.2816228,2.979555,18.224,57.496
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.68,0.06181258,2.315675,30.496,50.28
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.888,0.1817723,2.63297,31.568,50.472
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.232,0.1073602,2.338489,40.584,56.736
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.992,0.1762231,2.467915,44.032,67
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),430.8731,434.816,0.03012767,2.074092,97.888,32.136
