Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.832,28.504,,,421.728,414.984,421.728,0.05618008,0.0493293,0.05275469
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,6.832,32.632
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.68,0.1312437,3.112,6.96,34.528
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,6.832,41.504
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.52,0.1634574,2.881904,6.832,48.504
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.496,0.1066119,2.61984,6.832,53.488
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.688,0.06530385,2.437517,22.52,42.952
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,402.208,0.07553863,2.271289,30.032,66.976
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,412.688,-0.002331682,2.048872,41.288,66.184
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,421.728,0.01338611,2.063186,37.44,79.08
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.136,-0.01589071,2.596235,7.208,31.88
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.256,-0.01321447,2.603295,7.208,32.016
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.208,35.208
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.208,36.6
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.48,0.016958,2.326897,34.992,27.296
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.384,0.03890642,2.314667,33.208,38.032
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.2,0.1181155,2.522581,41.576,28.376
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.144,0.09125093,2.404115,37.488,41.536
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.552,0.1002046,2.323378,48.192,51.112
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,414.984,0.08698359,2.254588,42.464,67.32
