Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.096,-0.04825233,2.426106,7.24,33.96,,,407.664,414.08,414.08,0.0561877,0.08625196,0.07121982
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.24,44.68
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.24,47.208
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.296,0.02430402,2.381333,7.24,52.232
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,364.928,0.03437277,2.404741,31.264,28.696
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.352,0.04516967,2.391448,7.24,57.272
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,26.8,37.824
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.216,-0.03750391,2.120457,22.632,46.496
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.936,0.07097966,2.277581,38.976,48.048
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.664,0.1329522,2.392533,35.296,64.568
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.496,36.232
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.088,0.02099072,2.37363,31.28,27.896
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.824,0.02214217,2.338759,7.496,55.44
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.92,0.09894159,2.514483,7.504,60.496
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.784,0.1119623,2.544276,35.96,32.792
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.432,0.1357308,2.562323,38.984,35.44
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.464,-0.009641603,2.140102,31.28,47.328
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.816,0.2037168,2.651886,40.264,47.52
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.456,0.1969566,2.545488,31.496,73.08
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,414.08,0.07843755,2.236862,66.936,42.152
