Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.96,27.96,,,399.856,409.368,409.368,0.04517988,0.07012466,0.05765226
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.96,32.808
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,6.96,37.168
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358,-0.02003961,2.32,16.392,36.392
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,6.96,45.968
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.216,0.03896083,2.415407,29.92,30.048
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.16,0.117724,2.598519,16.384,48.504
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.72,0.04347637,2.324848,38.624,32.896
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.248,0.03167327,2.249946,45.536,32.48
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,399.856,0.05078823,2.219022,51.568,43.008
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,7.248,36.832
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.984,-0.0470796,2.303653,16.48,31.392
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,16.488,43.384
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.288,0.04010772,2.418074,32.648,27.544
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 50.0),380.6922,379.56,-0.01403112,2.15027,39.056,35.4
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.392,0.09341957,2.436121,30.104,45.208
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.92,0.1006012,2.452122,30.376,45.456
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.408,0.1480415,2.557818,34.936,41.336
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.68,0.1789432,2.626667,42.24,39.312
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.368,0.07015487,2.232,38.384,65.904
