Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.08,29.104,,,423.784,401.024,423.784,0.1161219,0.02835763,0.07223978
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.08,31.664
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,7.08,40.648
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.888,0.05324762,2.409931,7.08,57.92
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.096,0.1015939,2.520552,30.848,37.312
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.92,0.1290826,2.583449,34.496,29.408
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.104,0.1983113,2.669818,37.24,42.832
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.272,0.1187203,2.439784,38.352,47.184
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.76,0.2029905,2.650286,36.768,51.064
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.784,0.1318221,2.335547,42.144,67.744
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.392,28.136
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.392,32.96
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.392,32.96
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,7.392,48.92
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.696,0.01082223,2.280517,7.392,58.296
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.504,0.01006043,2.202811,7.392,69.064
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.368,-0.005609883,2.130927,31.248,51.04
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.768,0.06515994,2.301744,41.416,43.488
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,390.64,0.03163084,2.210732,30.544,55.104
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.024,0.1047483,2.349395,37.304,55.872
