Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.992,29.608,,,398.816,419.224,419.224,0.08223807,0.02219504,0.05221655
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.976,0.06973117,2.822119,7,35.832
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,6.992,41.104
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.248,0.07374329,2.456827,6.992,59.024
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.784,0.143596,2.658667,29.776,36.752
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.312,0.1059328,2.464,30.176,45.88
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.144,0.1172489,2.489213,37.184,36.704
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.016,0.06597653,2.324757,37.448,43.344
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.088,0.03672978,2.221659,33.248,52.552
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,398.816,0.1725208,2.533744,35.096,46.472
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.08,27.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.08,27.448
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.088,27.576
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.08,32.136
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.08,37.488
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.464,-0.05267493,2.20237,7.088,47.224
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.224,0.02817028,2.352552,7.088,55.896
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.28,0.06924832,2.331892,42.112,39.024
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.616,0.1850623,2.502578,58.136,49.264
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.224,0.09012768,2.249509,38.624,72.488
