Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.4,-0.04197592,2.442105,7.136,34.208,,,407.736,416.056,416.056,0.04504771,0.1120114,0.07852954
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,7.128,46.776
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,362.736,-0.0005484085,2.323555,29.856,27.96
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,7.136,51.784
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.632,0.03431889,2.36662,7.136,56.48
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,27.32,37.776
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.248,0.0187144,2.298322,7.136,59.08
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.616,-0.03231645,2.131886,22.6,47.144
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.92,0.07080479,2.27721,39.424,50.576
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.736,0.1337098,2.394133,34.44,68.344
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.504,38.616
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,7.504,57.4
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.872,0.113136,2.587852,31.496,33.44
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.832,0.08254469,2.476965,7.504,59.296
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.208,0.06103723,2.393807,7.504,61.664
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.544,0.1384865,2.604966,36.832,33.728
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.712,0.2255231,2.764903,40.016,40.712
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.928,0.1959176,2.664485,31.496,51.544
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.464,0.1334923,2.472,41,39.56
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.056,0.061161,2.189736,63.064,48.168
