Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,6.944,40.712,,,407.248,418.624,418.624,0.06414537,0.07072124,0.06743331
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,6.944,48.248
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,29.896,28.096
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.04,0.08395025,2.52,27.352,35.776
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,6.944,58.744
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.72,0.06578629,2.438621,6.944,58.976
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.448,0.0215742,2.304774,6.944,59.664
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.544,-0.04621894,2.101257,22.664,46.048
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,393.304,0.0203262,2.16986,38.44,49.816
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.248,0.1285745,2.383289,35.44,67.008
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.392,36.848
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.928,0.002510622,2.330667,30.656,27.52
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.328,0.04480818,2.390621,7.392,57.096
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.016,0.05517651,2.414345,7.392,57.808
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.44,0.03575803,2.336774,7.392,60.192
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.888,0.1279525,2.544774,41.232,32.76
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.336,0.07905681,2.404121,30.904,43.416
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380,0.143852,2.580645,40.184,28.984
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.432,0.1209236,2.469486,37.248,44.216
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.624,0.08464151,2.238189,63.992,49.664
