Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.72,-0.005716616,2.462857,7.328,39.472,,,421.76,431.712,431.712,0.05963406,0.1221688,0.09090142
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,23.488,32.256
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.272,0.007990818,2.343408,30.656,27.76
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.152,0.03794131,2.413037,30.416,29.872
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.848,-0.05849553,2.124129,16.664,44.288
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.72,0.02057477,2.335172,22.792,39.944
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.928,0.0871088,2.422061,35.928,38.96
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.456,0.1086077,2.41773,40.04,44.544
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.088,0.2797004,2.851152,43.688,39.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.76,0.1510395,2.387451,36.152,77.712
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.384,27.488
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,7.384,35.408
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.4,0.01002985,2.348148,30.912,27.664
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.152,0.1007998,2.60608,7.384,52.944
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,22.896,43.824
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.936,0.1594646,2.652966,30.68,41.352
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.128,0.2394409,2.761454,37.936,48.136
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.48,0.3290477,2.928,43.976,47.456
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.296,0.1501257,2.4288,37.936,66.36
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,431.712,0.1302288,2.310737,36.52,90.448
