Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,6.8,36.432,,,406.416,405.768,406.416,0.06288274,0.0472517,0.05506722
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.328,0.07260724,2.49363,6.792,55.032
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.024,-0.02702529,2.143543,32.064,37.552
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.456,0.1371601,2.601931,6.8,63.12
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.808,-0.01685737,2.165943,16.352,53.92
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.8,0.09809776,2.477419,6.8,64.56
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.744,0.05794436,2.24986,63.768,27.656
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.792,0.08034032,2.297488,45.728,47.792
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.536,0.06005294,2.22417,47.952,51.328
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.416,0.07911693,2.26417,54.336,46.8
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.288,-0.04789413,2.6192,7.16,26.848
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.16,31.76
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,7.16,35.576
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,7.16,38.368
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.832,0.1538085,2.570667,33.536,43.032
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,385.048,0.009153837,2.180718,47.888,31.824
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.92,0.08957265,2.376217,28.68,53.896
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.512,0.06634289,2.267721,33.016,59.312
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.456,0.09853701,2.336186,7.16,87.976
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.768,-0.0001384767,2.073882,22.856,77.56
