Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.312,36.696,,,397.816,388.456,397.816,0.03487106,0.0282096,0.03154033
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.04,0.07447388,2.738948,7.312,39.696
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.304,40.536
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,7.304,43.472
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.616,0.007264069,2.38464,7.304,47.256
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.384,0.009775089,2.347556,7.304,51.04
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,378.76,-0.02394519,2.128649,36.496,37.496
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,385.576,0.01541874,2.194256,30.312,50.304
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.752,0.06705046,2.286634,22.672,66
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.816,0.06966746,2.274791,36.896,55.984
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.336,29.576
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.336,29.784
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,7.336,35.08
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.336,43.672
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.696,0.1091684,2.747429,7.336,45.344
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.72,0.03105898,2.397037,7.336,52.424
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.152,0.1016656,2.561186,28.872,35.416
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.344,0.07519019,2.460138,29.08,37.296
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.248,0.004405657,2.15239,51.296,32.096
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.456,0.006773124,2.157463,22.896,60.744
