Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.168,32.632,,,404.168,378.984,404.168,0.08529494,-0.005396289,0.03994933
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.648,0.07538843,2.54592,7.168,51.432
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.232,0.02829077,2.352827,7.168,56.024
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.448,0.06446865,2.401548,41.208,28.28
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.904,0.21397,2.738838,45.232,31.688
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.448,0.02576574,2.216615,30.8,50.648
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.92,0.1272525,2.483429,34.352,44.616
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.648,0.1756003,2.589943,36.368,46.248
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.424,0.04624253,2.209423,36.008,58.416
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.168,0.09616369,2.314844,41.328,57.832
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.456,-0.05334986,2.497411,7.128,30.36
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.784,0.08983506,2.778105,7.128,40.736
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.544,-0.07843163,2.18176,7.128,42.44
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,7.128,42.928
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,16.64,38.088
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.912,-0.02174342,2.238344,7.128,52.784
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.608,-0.05325465,2.109333,16.632,47.968
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.488,0.05074255,2.370581,7.128,61.352
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.944,0.05726242,2.38529,30.144,38.76
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.984,0.07426935,2.393455,31.224,42.712
