Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.264,29.328,,,399.464,403.728,403.728,0.06007742,0.0413433,0.05071036
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,7.264,37.416
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.792,0.048706,2.673263,7.264,38.608
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,7.256,43.456
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,7.264,47.712
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.296,-0.03942026,2.233185,7.264,48.176
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.8,0.09605753,2.548148,7.264,56.664
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.984,0.04706716,2.332849,29.848,42.112
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.64,0.01617846,2.195898,36.544,44.12
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.464,0.2326345,2.688216,27.12,67.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.6,-0.06058959,2.224,7.504,43.336
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.8,-0.02341899,2.312,16.848,36.112
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,16.848,43.256
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.688,0.03516283,2.368551,7.504,56.288
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.336,0.04492867,2.390897,37.208,27.272
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.232,0.09124333,2.431273,34.8,40.632
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.504,0.2082509,2.725935,42.12,37.488
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.128,0.03383433,2.234051,39.104,43.08
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.68,0.06818005,2.271628,37.2,55.696
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,403.728,-0.01942338,2.033882,35.96,62.928
