Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,6.856,28.816,,,386.336,393.024,393.024,0.08571982,0.04077077,0.06324529
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.888,-0.07319415,2.362526,6.856,32.768
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.744,0.1096561,2.828631,6.848,41.704
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,6.856,44.184
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.512,0.1668073,2.974315,6.848,44.456
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.88,0.1284797,2.582069,33.696,30.032
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.48,0.1507153,2.596129,33.824,38.448
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.544,0.1090881,2.47103,29.368,46.904
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.344,0.1199689,2.495273,30.04,47.056
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.336,0.06994231,2.333405,30.176,51.024
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.152,27.28
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351,-0.01955817,2.428571,7.152,38.632
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,7.152,42.664
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.624,-0.05622466,2.159448,7.152,50.288
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,16.664,42.616
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.768,0.02614971,2.315097,30.088,36.488
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,33.352,36.984
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.056,0.1589509,2.61471,45.048,30.68
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.52,0.053028,2.256585,29.4,57.68
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.024,0.05876432,2.268878,35.832,51.752
