Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.128,27.712,,,407.936,401.28,407.936,0.04999315,0.08814545,0.06906931
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.128,27.712
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.128,28.504
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,7.128,40.144
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.288,-0.03114731,2.216827,7.128,51.968
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.488,0.0364444,2.338323,7.128,60.208
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.064,0.1533208,2.515243,26.552,60.824
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.264,-0.01368919,2.069447,53.16,38.272
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.416,0.120134,2.40039,36.688,53.008
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,407.936,0.1358145,2.398578,30.28,71.96
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.696,0.03766609,2.508522,16.976,35.424
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.504,0.04354888,2.426074,32.2,27.752
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.104,0.0690387,2.485333,31.408,30.008
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.216,0.02804978,2.352276,7.944,54.64
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.232,0.1036433,2.525241,7.944,59.672
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.76,0.1118243,2.508387,36.536,35.632
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.608,0.1525453,2.600258,37.72,34.28
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.312,0.1195339,2.494303,32.2,44.568
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.648,0.1885691,2.618515,44.72,41.288
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.28,0.02703518,2.154894,32.4,63.288
