Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.048,30.12,,,464.936,440.264,464.936,0.1666908,0.1295108,0.1481008
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.048,32.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.616,0.06918138,2.648381,7.048,43.576
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.608,0.3736865,3.624,7.048,49.672
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,7.048,51.288
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.56,0.1583807,2.7424,7.048,56.464
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.664,0.1101539,2.540138,22.52,46.336
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.712,0.1540324,2.603613,30.768,45.064
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,417.752,0.1131505,2.308863,36.616,76.304
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,464.936,0.373093,2.795526,38.824,109.128
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.768,0.02049876,2.692236,7.512,33.224
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.768,0.02049876,2.692236,7.512,33.224
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.208,0.09720121,2.894589,7.512,36.68
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.512,36.68
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.688,0.03516283,2.368551,35.304,28.472
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.88,0.11354,2.512258,44.312,28.656
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.04,0.08863211,2.425455,35.296,39.96
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,404.544,0.06013402,2.224341,43.856,52.712
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.44,0.3674354,3.012572,58.152,42.248
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.264,0.4760033,3.116978,66.864,68.392
