Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.608,0.1799636,2.852522,16.36,44.424,,,452.8,425.424,452.8,0.3492905,0.09067424,0.2199824
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.688,0.02049259,2.248228,36.456,37.352
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.472,0.1473798,2.527771,40.336,40.048
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.696,0.2879699,2.869576,30.704,58.944
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.736,0.183437,2.557333,7.12,87.656
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.376,0.1085978,2.357582,30.704,65.744
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.856,0.8138479,4.216888,30.296,78.6
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.792,0.6701061,3.720969,34.384,80.616
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.064,0.6366389,3.569297,30.904,96.152
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,452.8,0.4444711,2.996078,52.768,95.08
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.016,-0.03025184,2.667733,7.472,27.632
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.472,28.624
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.472,30.224
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.712,0.01500053,2.359704,7.472,51.368
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.04,-0.02047523,2.136216,7.472,66.616
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.528,0.1224717,2.500849,36.64,41.04
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.024,0.2147889,2.649297,45.816,47.296
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,403.656,0.09077597,2.303467,41.448,57.336
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,405,0.301241,2.837838,61.352,35.744
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.424,0.1856765,2.459294,36.432,72
