Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,6.768,31.52,,,397.4,412.48,412.48,0.04849513,0.0214125,0.03495381
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,6.768,34.784
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.584,0.01089349,2.504001,6.768,40.816
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.792,0.03411606,2.561523,6.768,42.024
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.536,0.01219674,2.353186,6.768,51.704
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.984,0.04353631,2.354323,29.392,38.488
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,6.768,63.184
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.04,0.08723146,2.452904,33.584,31.336
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.296,0.09211375,2.433212,30.824,44.304
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.4,-0.01231021,2.07234,29.912,62.336
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.2,33.008
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.2,33.944
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.376,-0.06437425,2.21504,22.84,27.432
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.936,-0.03801674,2.27744,16.624,35.168
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7.2,46.384
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.936,-0.04515522,2.219852,16.624,38.12
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.52,-0.04272154,2.190344,22.84,35.656
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.624,0.07153803,2.360686,33.872,43.56
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.76,0.09274608,2.292766,58.848,43.736
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.48,0.06331243,2.20549,26.672,80.76
