Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.984,28.68,,,397.248,428.776,428.776,0.05856038,0.07462332,0.06659184
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,6.984,38.736
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,6.984,40.84
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,6.984,57.536
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.88,0.05312712,2.409655,33.296,28.592
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.96,0.0603416,2.362424,29.952,40.088
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.424,0.1074561,2.467394,37.36,36.056
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.552,0.07261919,2.339243,38.176,43.36
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.232,0.0587998,2.288,29.96,54.336
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,397.248,0.06345583,2.261581,42.208,44.168
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.432,27.56
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.432,27.984
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.432,29.864
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,7.432,38.952
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.432,42.104
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,7.432,44.008
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.904,0.08178336,2.514963,7.432,55.448
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.464,0.03435015,2.255784,42.368,36.168
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,422.656,0.1215083,2.314264,57.112,60.504
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.776,0.1774667,2.429736,40.264,71.448
