Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.16,30.248,,,405.536,430.12,430.12,0.135049,0.0345496,0.0847993
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,7.16,44.296
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.608,0.3290921,3.506353,7.16,47.528
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.48,0.04709901,2.395862,36.944,27.592
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,16.568,51.48
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.104,0.1453391,2.584,7.16,67.984
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.104,0.1453391,2.584,35.768,36.296
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.832,0.002211128,2.102808,42.68,51.328
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.984,0.2966774,2.856686,36.944,52.248
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.536,0.03265913,2.153796,30.872,69.792
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.656,-0.07653929,2.18624,7.544,42.344
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,22.96,33.632
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.984,0.05469452,2.413242,36.664,28.464
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.432,0.007047407,2.272,7.544,58.04
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.096,0.0165414,2.29342,30.536,35.712
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,7.544,60.392
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.416,-0.01581584,2.146378,30.768,43.848
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.272,0.1477412,2.589419,36.184,39.16
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.504,0.03829591,2.243692,30.768,51.904
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.12,0.1520003,2.365818,39,86.216
