Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.512,0.1029384,3.034133,7.104,33.488,,,640.4,437.52,640.4,0.3901762,0.1987484,0.2944623
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.912,-0.002025808,2.471999,7.104,39.888
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.104,43.448
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.224,0.1000942,2.724952,7.104,45.344
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,37.104,28.456
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.616,0.06687073,2.406968,37.8,31.712
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.368,0.1610988,2.58691,39.896,40.656
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.608,0.1643629,2.594182,37.568,40.176
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.112,0.2723996,2.8032,47.68,39.512
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.368,32.576
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.864,-0.02217242,2.422096,7.36,38.544
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.368,46.472
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,22.768,37.736
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.496,0.1223476,2.532129,32.016,41.488
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.264,0.3049065,2.944,47.024,33.432
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.408,0.02502786,2.164622,36.136,56.552
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.04,0.13773,2.419535,42.288,56.904
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.64,0.0837317,2.247844,31.544,78.288
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.52,1.072496,4.742069,22.768,109.728
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,640.4,3.039083,8.728206,7.104,328.512
