Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.032,32.208,,,390.52,392.28,392.28,0.04504251,0.08416498,0.06460375
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.032,35.232
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.2,0.003511283,2.485715,16.6,30.656
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.032,40.544
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,7.032,41.376
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.888,0.1897566,2.947048,7.032,49.856
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.04,-0.05275521,2.086857,7.032,61.104
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.056,0.04804632,2.33503,31.136,40.88
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.448,0.03415198,2.255351,33.736,44.8
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.52,0.07408275,2.321025,30.52,55.048
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.536,33
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.28,0.1011707,2.727619,7.528,44.72
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.256,0.02366713,2.379852,7.528,51.704
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.528,0.01841792,2.243658,16.656,57.008
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.312,0.09233166,2.433697,31.144,44.248
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.736,0.2167324,2.784,38.448,37.224
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.184,0.1041915,2.460121,37.176,39.104
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.784,0.1259534,2.508606,31.36,46.656
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.352,0.04835793,2.265436,36.752,46.568
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.28,0.09496649,2.366154,39.936,47.432
