Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.248,-0.0147908,2.44038,7.16,39.312,,,404.432,404.688,404.688,0.08356908,0.08019008,0.08187958
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,7.16,43.112
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.616,0.06918138,2.648381,7.16,43.576
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,7.16,48.248
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.912,0.05680469,2.384258,40.416,28.44
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.824,0.1264975,2.509818,36.928,37.992
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.904,0.1789201,2.597257,40.64,45.192
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.584,0.07651997,2.306927,36.696,52.928
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.52,0.1099361,2.378536,36.928,55.712
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.432,0.1420167,2.428651,51.112,48.28
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.76,0.1089488,3.050667,7.552,33.344
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.08,0.02042822,2.527618,7.552,40.76
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.552,44.76
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.968,0.03500966,2.406222,31.528,28.56
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.416,0.1728434,2.776639,16.84,47.72
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,30.784,35.584
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.056,0.0588638,2.388903,7.552,61.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,376.92,0.1592236,2.652414,33.664,38.312
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.024,-0.01486254,2.12882,38.168,39.84
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,404.688,0.02436131,2.13649,30.56,69.16
