Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.952,27.704,,,395.224,414.04,414.04,0.06525131,0.08567864,0.07546498
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.952,29.008
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,6.952,35.32
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.488,0.2012913,2.975619,6.952,50.768
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.936,-0.05152248,2.170207,6.952,51.192
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.36,0.009392467,2.346666,6.952,51.616
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,27.064,39.976
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.28,0.03207,2.250811,45.768,32.624
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.712,0.08564831,2.391772,38.736,40.008
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.224,0.2349456,2.720686,36.456,44.72
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.736,0.1301381,2.880842,7.376,42.448
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.4,0.01002985,2.348148,31.032,27.576
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.448,-0.01366547,2.256828,7.376,53.184
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.296,0.08802831,2.529481,32.144,31.208
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.984,0.1149765,2.551173,7.376,61.728
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.272,0.1191448,2.524903,36.456,30.76
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.736,0.1543753,2.604387,35.792,40.008
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.664,0.1787257,2.626182,33.856,47.784
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,409.2,0.03230547,2.141177,66.888,37.432
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.04,0.04272773,2.151698,46.512,62.712
