Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.168,0.0151753,2.58779,7.096,37.256,,,405.384,405.112,405.384,0.0663394,0.09440782,0.08037361
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,7.096,38.944
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.064,0.09561621,2.792842,7.096,41.048
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.096,0.08295774,2.56384,7.096,52
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,30.176,32.256
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,34.872,30.016
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.696,0.1262633,2.618371,30.784,34.952
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,383.504,0.03484597,2.256865,37.608,38.064
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.888,0.04060207,2.197511,36.52,57.536
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.384,0.03117174,2.150694,30.176,70.264
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.44,34.424
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.088,0.1787004,3.004632,7.44,44.712
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.44,44.912
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,29.912,31.968
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.824,0.02214217,2.338759,7.44,55.416
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.376,0.1530274,2.680593,7.44,60.032
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.224,0.07753349,2.400727,31.2,43.024
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.4,0.04892753,2.266666,36.408,47.096
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.176,0.1051377,2.410162,32.04,52.04
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.112,0.1494528,2.444465,32.672,58.472
