Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.104,37.464,,,427.808,407.456,427.808,0.06768738,0.0350919,0.05138964
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,7.112,43.096
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.456,-0.02923107,2.29824,7.104,45.48
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.664,42.536
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.32,0.04061772,2.41926,22.632,37.864
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.336,0.0926579,2.434424,31.352,43.928
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.72,0.04991562,2.28973,38.048,41.624
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.136,0.2172871,2.746322,30.312,49.76
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.216,0.1180263,2.43827,7.104,78.272
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.808,0.1315315,2.323782,38.472,81.296
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.4,34.2
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.952,-0.00125667,2.473905,7.4,39.72
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,7.4,42.92
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.248,0.07133248,2.490666,7.4,55
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.28,0.03347027,2.331613,7.4,60.04
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.872,0.1134257,2.512,7.4,65.504
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.704,0.02070037,2.248686,16.784,56.888
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.4,0.04594985,2.281081,48.304,31.056
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.928,0.08043519,2.315317,36.64,53.288
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,407.456,0.01581866,2.10698,30.4,72.056
