Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.184,35.68,,,411.2,387.792,411.2,0.04958094,0.05505508,0.05231801
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350,-0.03878252,2.380952,16.56,28.512
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,7.184,50.712
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.712,0.1111379,2.506839,7.184,65.656
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.92,-0.004230558,2.151795,29.944,49.024
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,16.56,62.768
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.92,0.1402213,2.512,33.616,46.336
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.048,0.05661663,2.283282,29.944,54.032
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.448,0.1098632,2.328681,29.944,74.496
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,411.2,0.08808081,2.269388,38.688,67.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.32,28.448
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.96,-0.0198149,2.585882,7.32,31.696
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.32,36.768
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,7.32,44.36
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.32,44.592
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,7.32,45.496
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.264,0.001316896,2.37056,7.32,47.072
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,25.664,33.344
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.52,0.01756049,2.328275,22.856,39.688
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.792,-0.000784293,2.141268,22.856,59.992
