Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,7.016,40.464,,,410.584,425.672,425.672,0.09558164,0.04498132,0.07028148
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,7.016,44.944
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.76,0.03169636,2.398519,29.808,29.576
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,7.016,54.888
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.408,0.07819475,2.432516,33.336,36.68
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.728,0.09706841,2.475097,36.328,32.032
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,385.656,0.06151532,2.315027,42.192,34.976
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.048,0.2111508,2.698424,7.024,76.664
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.824,0.1649139,2.5664,36.328,48.184
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.584,0.04538893,2.168314,37.096,68.128
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.136,32.888
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,7.136,35.32
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.016,-2.640063E-05,2.476952,16.608,30.192
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,7.136,43.184
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,16.608,43.488
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,35.048,32.912
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.888,0.06439037,2.321297,16.616,64.024
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.384,0.06060348,2.291898,30.064,54.024
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.168,0.03604,2.173787,30.2,66.696
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.672,0.1490851,2.37117,65.032,55.448
