Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.096,-0.02831271,2.673067,7,27.984,,,397.744,416.016,416.016,0.1675903,0.07969267,0.1236415
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,7,35.704
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.232,-0.008577634,2.304889,16.552,40.472
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,26.992,39.424
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.632,0.5409322,3.927999,7,62.504
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.76,0.2631353,2.9904,22.728,46.904
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.496,0.2131156,2.775724,30.088,45.272
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.784,0.0416183,2.250872,41.344,41.32
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.912,0.243868,2.740342,34.832,55.936
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.744,0.1124856,2.384,36,53.624
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.152,28.104
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.4,0.003288099,2.76,7.152,29.192
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.152,31.616
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.152,35.368
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.512,-0.04284204,2.190069,7.152,51.352
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.904,0.1135052,2.63616,16.56,44.328
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,32.896,28.016
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.376,0.146135,2.525029,41.136,42.056
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.24,0.0743039,2.284651,7.152,86
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.016,0.4377597,3.135567,72.552,38.272
