Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.808,28.384,,,385.856,400.488,400.488,0.06443857,0.05477002,0.05960429
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,6.808,31.704
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.312,-0.08508664,2.332211,6.808,32.376
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.44,0.102374,2.908236,6.808,37.528
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,6.808,44.16
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.296,0.06491154,2.372606,29.376,43.792
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.488,0.08112428,2.408727,33.992,34.336
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.56,0.1501089,2.562424,30.32,49.072
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.824,0.05120452,2.292541,30.176,49.48
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.856,0.1677358,2.601696,34.392,43.328
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.152,27.408
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.16,39.4
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.328,0.005971822,2.49181,7.16,40.08
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.544,0.06779739,2.644953,7.16,43.352
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.696,0.06253899,2.470223,29.136,32.408
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.112,-0.01182626,2.229419,30.104,33.976
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,16.672,48.632
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.176,0.1606666,2.618581,45.056,31.016
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.32,0.01660701,2.178537,36.12,48.12
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.488,0.09888709,2.33693,33.272,59.152
