Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.144,0.002434724,2.483048,7.12,39.624,,,391.624,400.36,400.36,0.1179127,0.04909047,0.08350156
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,7.112,43.088
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,7.112,58.544
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.488,0.1075015,2.534069,7.12,60.92
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.952,0.07167489,2.417806,7.112,62.528
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.888,0.03960483,2.267243,30.288,48.144
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.472,0.2220913,2.757161,39.616,40.376
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.576,0.1639275,2.593212,38.12,42.2
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.928,0.0433271,2.254564,34.624,48.024
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.624,0.246187,2.776485,30.552,46.536
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.488,27.864
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.488,27.864
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.688,0.03450137,2.845866,7.496,30.184
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,7.488,38.8
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.296,0.008372953,2.344296,16.808,41.496
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.408,-0.02933892,2.220965,7.496,51.992
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.024,0.1013005,2.484645,38.688,33.112
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.016,0.1440807,2.581161,41.888,33.064
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.488,0.06608058,2.267163,48.024,43.872
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.36,0.1422599,2.447804,58.152,36.68
