Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,9.152,27.128,,,454.88,445.928,454.88,0.498175,0.3126185,0.4053966
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,6.752,31.872
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,6.784,37.384
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,6.752,42.296
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,9.248,35.448
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.096,0.116858,2.766477,16.28,36.808
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.288,0.4125522,3.885866,9.24,44.008
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,9.272,44.44
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.536,0.09039197,2.58144,6.776,52.696
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,9.256,44.72
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.96,0.1782619,2.739259,6.768,62.168
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.768,0.7786039,4.692235,9.264,53.432
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.928,0.3842449,3.27712,9.24,58.648
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.528,0.8847388,4.972236,9.256,61.256
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.416,0.1336847,2.4976,9.136,73.216
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.472,0.08537885,2.345436,29.736,56.64
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.896,0.3849193,3.168828,6.784,80.064
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.704,0.8590717,4.604953,6.752,84.912
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,399.232,0.3496642,3.00703,21.296,54.904
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.36,0.5988421,3.717036,26.448,68.88
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.344,0.3055041,2.847135,6.744,93.6
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,409.448,0.4194145,3.127086,39.576,61.784
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.48,0.3583851,2.935385,6.76,102.656
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.528,1.39397,5.929905,6.744,112.744
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,424.752,0.5460232,3.371676,26.2,93.544
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.504,0.951691,4.465655,9.272,106.152
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,439.376,0.9928191,4.496,39.2,95.104
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,444.344,0.8719754,4.124114,34.936,104.368
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,449.816,1.142092,4.832775,29.656,115.088
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.88,1.977467,7.375238,6.768,143.024
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.056,29.696
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.08,35.024
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.064,35.544
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.8,0.09016523,2.778947,7.088,40.736
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,7.088,43.304
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.368,0.3417892,3.691201,11.904,38.4
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,11.904,39.36
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.072,49.256
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.624,0.4409347,3.801411,7.096,52.536
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,37.288,27.488
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.296,0.370619,3.395047,9.632,56.624
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.728,0.0809773,2.473379,9.608,57.128
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.696,0.6209182,4.276236,9.624,58.048
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.88,0.6250207,4.287059,7.072,60.832
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.256,0.1989089,2.78726,33.104,37.136
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.776,0.5851997,4.040842,7.08,64.704
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,7.08,68.832
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.312,0.1626114,2.622968,7.096,69.224
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.032,0.06386074,2.343772,9.608,67.424
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.32,0.2342164,2.784516,9.616,65.68
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.616,0.2384485,2.794065,40.968,37.648
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.008,0.3866072,3.172689,9.624,71.352
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.168,0.3890185,3.178207,9.6,71.552
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.216,0.4854577,3.309576,65.512,38.616
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.096,0.3656943,2.95118,55.216,54.888
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,415.48,0.6511505,3.725162,78.144,32.344
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.968,0.6595974,3.656228,72.376,44.544
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.296,0.2411864,2.574431,48.928,74.32
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.048,0.6984046,3.704,90.272,41.752
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,445.928,0.7315375,3.741744,94.184,43.696
