Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,6.6,29.304,,,455.824,455.288,455.824,0.4411414,0.2295355,0.3353385
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.488,0.1926332,3.146353,6.616,41.848
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,6.592,44.096
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,6.576,47.992
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.056,0.3390811,3.532706,9.128,39.944
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.52,0.5393444,4.234666,9.12,40.376
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.632,0.300181,3.220571,6.576,56.008
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.712,0.160949,2.74848,9.136,54.528
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.976,0.4241528,3.630316,9.232,54.728
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.68,0.3587769,3.365714,6.6,59.04
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.464,0.09206908,2.498758,35.864,31.544
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,9.128,59.496
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.256,0.5331693,3.908211,6.584,62.632
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.824,0.1276357,2.580138,29.64,40.104
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.4,0.4091153,3.336,6.584,71.792
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.432,0.134767,2.528243,16.144,59.248
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.56,0.2263343,2.701714,36.432,50.088
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.632,0.8384628,4.553904,6.616,83.984
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.792,0.4436339,3.303172,44.656,40.08
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.216,0.4043072,3.168258,9.256,74.928
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.248,1.173063,5.539368,9.216,81.976
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.952,0.2570581,2.673302,39.568,67.344
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.144,0.2700934,2.701024,35.264,72.832
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.088,0.4961222,3.233026,6.592,114.464
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.208,1.010629,4.674371,6.6,114.56
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.936,0.3673214,2.887467,35.576,68.312
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.8,1.147508,4.992592,25.984,103.832
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.272,0.3627624,2.842286,34.232,90.96
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.4,1.316378,5.385185,9.24,122.104
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.824,0.8489604,3.995487,9.224,141.656
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.112,26.84
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,9.656,28.096
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.112,31.104
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.08,33.208
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.4,0.101482,2.905882,7.088,37.368
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,11.984,35.712
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.216,0.1865683,3.130353,9.64,38.576
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,7.088,45.84
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.816,-0.06299794,2.178371,16.536,37.32
