Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,9.088,27.568,,,426.648,456,456,0.3599001,0.2853898,0.3226449
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.688,31.08
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,9.2,29.08
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.704,37.472
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.52,-0.04504568,2.2608,6.712,44.824
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.68,0.170276,2.983157,6.696,44.936
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,6.68,46.048
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.208,0.0172666,2.40832,6.688,48.504
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.856,0.2771451,3.255578,6.688,50.136
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.752,0.3991947,3.691295,9.16,36.544
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.816,0.4382891,3.562667,9.16,54.6
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.92,0.0712176,2.416775,16.208,53.648
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.064,0.211781,2.817185,9.08,61.952
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.32,0.3739722,3.2528,9.176,61.112
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.32,0.3433081,3.122963,6.704,72.584
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.36,0.3617708,3.115862,9.184,67.144
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.496,0.1995666,2.642743,34.392,53.032
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.008,0.258082,2.771657,44.984,44
