Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,6.744,34.32,,,434.888,443.736,443.736,0.4898717,0.2760144,0.3829431
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.072,0.3855371,3.432,6.992,60.088
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.568,0.138848,2.605793,7.032,63.512
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.872,0.1434297,2.616276,7.024,63.824
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.36,0.1658542,2.667586,7.008,65.328
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.56,0.2894326,2.950345,7.024,73.552
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.528,0.1904772,2.652364,34.944,47.544
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.656,0.366232,3.126069,9.712,75.904
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.984,0.2694398,2.74318,30.4,71.512
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.672,0.289469,2.786461,61.648,41.992
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,408.96,0.4130856,3.113143,67.672,33.304
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.592,0.3581488,2.961946,12.192,92.36
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.856,0.670656,3.82262,70.04,35.84
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.168,0.4132338,3.028488,52.384,60.736
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.848,0.4551181,3.118244,55.984,54.864
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,443.736,0.7055277,3.685538,94.24,44.52
