Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.752,28.92,,,432.432,441.504,441.504,0.3690166,0.3598676,0.3644421
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,9.32,30.968
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.56,0.149644,3.032941,6.736,39.84
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,6.728,43.176
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,6.744,43.832
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.64,0.2629142,3.331766,9.312,42.312
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.384,-0.0539492,2.199408,6.736,47.672
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.712,0.2535253,3.195369,6.76,48.904
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.664,0.5428344,4.244267,9.312,43.296
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.472,0.0893102,2.578879,6.752,52.656
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.448,0.3350926,3.307048,6.728,57.704
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.68,0.4386879,3.667368,6.744,57.912
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.944,0.0329219,2.301333,29.6,41.304
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.184,0.6555647,4.22021,9.304,59.856
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.848,0.1559767,2.608,34.616,38.232
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.12,0.1169222,2.488485,38.632,35.44
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.568,0.3472587,3.132148,9.304,61.192
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.816,0.7924966,4.569263,9.328,63.448
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.768,0.9360349,4.935158,6.736,82.032
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.088,0.530785,3.558815,9.312,81.744
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.144,0.4604704,3.294968,35.496,52.64
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.944,0.6559393,3.849778,6.736,92.184
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.792,0.4238757,3.136914,45.216,44.512
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.488,0.2410487,2.639256,34.92,73.552
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.584,0.3477535,2.912411,38.336,67.24
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,415.408,0.4967087,3.297371,43.824,66.504
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.128,0.5449529,3.403657,49,59.088
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424,0.4113218,3.02439,42.216,76.792
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.744,0.6177859,3.564114,9.2,101.48
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.432,0.9958175,4.566621,9.312,109.088
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.136,27.296
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.16,27.408
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,9.528,34.064
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.168,38.288
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.56,0.06456306,2.713684,7.16,39.376
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.848,0.05441697,2.611809,7.144,42.672
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.16,45.336
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.688,0.2051358,2.985142,9.632,42.024
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,9.648,49.904
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.08,0.3087935,3.241904,21.672,38.416
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.528,0.1747362,2.781121,11.968,52.608
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,11.992,54.752
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.712,0.296116,3.06848,9.648,62.064
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.344,0.5253367,3.778286,21.672,43.608
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,33.2,41.2
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.704,0.2683032,2.86142,9.632,68.064
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.264,0.7544912,4.345905,7.152,79.072
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.68,0.2149216,2.676571,9.624,79.112
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.128,0.8287737,4.529904,7.136,82.96
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.08,0.2849533,2.830857,16.536,71.536
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.344,0.5985873,3.716444,11.976,83.4
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.52,0.5600988,3.569655,9.648,88.88
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,407.88,0.940228,4.690435,16.536,86.336
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.656,0.5535799,3.505033,59.496,44.152
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.296,0.647146,3.768827,46.656,57.6
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.864,0.3392102,2.893949,42.672,65.144
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.168,0.7054992,3.902345,9.648,98.552
