Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.664,27.232,,,550.312,453.072,550.312,0.6593424,0.5172513,0.5882969
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.52,0.2485362,3.434666,9.248,28.272
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.528,0.1051969,2.817264,6.672,41.84
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.544,0.2161791,3.208471,9.056,40.456
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.656,0.4214706,3.9104,9.264,38.432
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,6.696,47.176
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,6.656,54.176
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.024,0.3838492,3.527578,6.68,55.328
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369,0.4246481,3.631579,9.064,54.928
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.456,0.4121437,3.497905,9.28,50.136
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.048,0.2511054,2.96192,9.248,59.72
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.584,0.1390895,2.606345,37.256,27.328
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.136,0.6174596,4.006475,6.688,72.416
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.152,0.3565627,3.153778,33.232,43.824
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.224,0.8498438,4.582095,6.696,84.496
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.408,0.4679878,3.358896,9.056,83.32
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.112,0.1878986,2.566974,29.568,65.472
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.52,0.5299577,3.500689,6.664,89.864
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.088,0.3885092,3.093576,37.248,56.784
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.104,0.1165588,2.374512,28.88,68.176
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.64,0.229761,2.657436,33.264,62.32
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.848,0.3861066,3.022919,9.048,97.744
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.888,0.4640273,3.225371,41.328,57.52
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,417.368,0.596334,3.556606,45.176,55.16
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.552,0.189374,2.480653,34.408,82.112
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,427.88,0.8284475,4.125162,35.616,57.232
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.656,28.136
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.24,0.1448147,3.149333,9.68,32.544
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.592,-0.0274015,2.409143,7.048,38.536
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,513.912,1.538215,5.484923,29.544,179.28
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,516.944,3.170607,10.33067,9.28,196.68
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.592,0.2716948,3.241685,7.048,49.52
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.68,0.06228374,2.469629,7.032,54.624
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,528.432,2.106926,6.922182,38.736,181.632
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.552,0.2934126,3.06208,7.016,64.528
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,35.928,39.096
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.16,0.1310675,2.52,29.744,42.376
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.752,0.6485267,4.083429,9.672,65.112
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.576,0.3792483,3.206518,7.024,74.544
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.504,0.4258946,3.314963,16.6,64.88
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,550.312,3.812086,11.91962,9.24,230.104
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,390.568,0.5302249,3.62272,21.648,57.96
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.68,0.1760151,2.590857,43.672,42.048
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.04,0.4503649,3.371852,33.824,46.304
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.192,0.4687171,3.414518,7.048,80.16
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.32,0.1666354,2.521026,35.696,57.648
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.608,0.6824486,3.911407,7.056,93.52
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.104,0.4668287,3.231543,47.592,60.56
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.896,0.3751868,2.971692,7.048,103.872
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,415.96,0.6580133,3.740645,75.16,35.76
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.144,0.3674343,2.930342,58.936,56.16
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.912,0.9899818,4.62637,9.696,110.216
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.08,1.120107,4.928888,7.032,121.024
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,435,0.4762932,3.139535,67.136,62.824
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,435,0.5365196,3.292683,44.096,61.88
