Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.616,28.96,,,437.008,477.408,477.408,0.3966082,0.3102667,0.3534375
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.08,27.584
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.496,0.02984878,2.833067,6.64,30.816
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,6.6,42.984
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,6.608,45.232
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.232,0.1963696,2.963428,9.184,39.064
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.16,0.3040693,3.324211,9.096,49
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.672,0.5914962,4.378133,9.168,42.48
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.968,0.287416,3.188952,9.168,43.768
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.304,0.6121771,4.253176,9.2,49.088
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.512,0.5178075,3.869052,6.624,61.896
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.088,0.2451975,2.809291,44.256,34.816
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.352,0.2489719,2.817806,33.824,45.464
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.2,0.4051207,3.266667,6.656,76.504
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.016,0.07996816,2.333743,6.632,79.368
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.264,0.1422395,2.468308,35.928,55.288
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.032,0.9614991,4.858667,6.6,90.416
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.744,0.2980683,2.830919,33.792,62.92
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.688,0.6078421,3.678896,9.2,83.472
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.808,0.4111146,3.1088,49.496,48.272
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.08,0.7855543,4.151111,6.624,100.44
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.2,0.6042526,3.619355,35.464,53.68
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.36,0.2287132,2.613023,30,77.336
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.384,0.3927493,3.037405,9.096,98.28
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.952,0.3877169,2.998769,38.784,73.128
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.544,0.3947415,3.013949,6.648,105.864
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.352,1.484916,6.334315,9.176,97.184
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.776,0.7219518,3.7936,45.944,66.728
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.368,0.3245622,2.762613,29.624,100.704
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.008,0.4982516,3.186233,40.792,88.176
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.016,27.64
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.04,30.376
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,9.648,32.792
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.224,0.0369786,2.643368,7.016,38.2
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.792,0.279362,3.519466,9.672,38.08
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,9.528,38.192
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.936,0.2472168,3.290353,9.68,41.264
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.152,0.2006688,3.060632,7.04,46.096
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,7,46.704
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.152,0.1371589,2.816762,9.648,44.48
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,9.64,46.872
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.6,0.2803418,3.171429,7.048,54.528
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.544,0.225694,2.90176,9.656,57.832
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.712,0.4747384,3.652953,7.024,64.68
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.168,0.2293689,2.858074,9.68,56.488
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.936,0.02370907,2.255314,7.024,66.88
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.24,0.06655796,2.349714,7.04,70.16
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.16,0.2532634,2.867586,9.672,68.432
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.08,0.1571814,2.578182,43.264,36.824
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.12,0.01433054,2.173658,35.888,48.224
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.688,0.517419,3.472,7.008,88.624
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.24,0.5047372,3.394838,7,93.232
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.36,0.6481104,3.771034,67.176,31.104
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.896,0.8068935,4.134345,9.664,105.192
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.864,0.4978401,3.266595,7.032,108.8
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.216,0.7017204,3.749029,76.928,46.264
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.904,0.5651328,3.382154,7.032,119.84
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.008,0.6483377,3.594811,86.248,41.704
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.304,0.486947,3.140089,41.88,94.384
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,477.408,0.677099,3.478588,44.048,113.304
