Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,9.144,26.8,,,448.376,442.864,448.376,0.4254426,0.3068077,0.3661252
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,6.76,42.816
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,6.752,44.856
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.776,0.0211196,2.468522,16.152,35.64
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.064,0.4953399,3.944941,9.216,40.864
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.88,0.3433976,3.327619,6.752,58.136
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.592,0.02363331,2.30942,29.936,36.656
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.76,0.175076,2.731852,6.752,62.032
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.752,0.1717623,2.681104,29.944,42.816
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.648,0.6444983,4.192,9.152,65.416
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.24,0.2393984,2.835862,40.048,31.208
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.056,0.143254,2.547152,35.424,43.616
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.024,0.2662841,2.897379,9.216,60.816
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.672,0.2535474,2.828129,9.256,67.384
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.616,0.2868816,2.867151,29.944,59.648
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.616,0.2529982,2.760457,39.424,46.112
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.088,0.3477059,3.002667,33.528,57.512
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403,0.6409004,3.814815,34.776,45.264
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.608,0.4363849,3.200243,49.152,45.36
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.856,0.7660547,4.105777,9.12,96.664
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,421.608,0.4429637,3.118154,45.112,59.464
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.832,0.5098361,3.292757,47.592,69.2
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,423.92,0.4104114,3.022439,53.208,50.656
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.448,1.030383,4.720296,6.776,115.72
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.824,0.5840937,3.454703,37.6,58.184
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.568,0.4746946,3.160195,37.36,84.192
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,431.224,0.4935426,3.200585,33.328,89.824
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.776,1.590981,6.417905,6.792,122.984
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,447.464,1.108462,4.756903,40.408,90.016
