Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,8.984,27.304,,,464.12,460.856,464.12,0.4998243,0.3079663,0.4038953
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,6.744,30.072
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.736,32.68
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,6.728,40.624
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,6.704,43.384
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.696,0.4709082,4.046401,9.08,40.576
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.032,0.3220737,3.370106,6.712,52.312
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.648,0.4173805,3.613053,6.72,56.96
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.264,0.3700042,3.393524,6.728,59.536
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.84,0.3151744,3.1136,6.72,66.112
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.568,0.1376751,2.56671,39.792,31.824
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.752,0.5524049,3.845334,9.104,57.56
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.072,0.2915637,3.002666,6.736,69.312
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.392,0.4765637,3.49568,9.104,73.264
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.224,0.7729464,4.391619,6.712,80.544
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.784,0.255177,2.765257,38.088,53.704
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.68,0.2105258,2.64,16.16,76.456
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.92,0.8065065,4.276801,6.704,95.224
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.328,1.27795,5.806737,9.088,90.176
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.136,0.7864465,4.153185,6.728,100.4
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,414.792,0.9395105,4.59168,9.064,88.672
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.92,0.7319029,3.962759,9.096,91.792
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.68,0.4319522,3.094359,42.04,70.56
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.16,1.348447,5.817143,9.064,102.08
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.84,0.4322639,3.069268,36.12,84.736
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,426.776,0.8126623,4.089549,46.176,72.536
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.792,0.6084825,3.507892,9.096,106.624
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.48,0.5482363,3.345641,29.648,95.72
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.968,1.034036,4.654068,9.072,114.824
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,464.12,0.5006354,3.096604,34.24,115.856
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.112,-0.003691161,2.7408,7.128,29
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.112,30.72
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,7.136,32.976
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,9.544,36.296
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.184,0.1635573,3.069647,7.112,40.048
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,7.12,41.44
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.272,0.2770058,3.368941,9.544,42.736
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,9.536,46.76
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.496,0.2903596,3.289263,7.104,50.376
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.888,0.4691185,3.875765,9.552,51.304
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.408,0.3150991,3.257523,9.568,53.808
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.792,0.4822945,3.778526,7.128,59.64
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.76,0.02603539,2.314839,7.096,59.64
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.912,0.1615661,2.700444,37.232,30.664
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.792,0.2552409,2.918222,9.56,64.224
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.912,0.1425936,2.577806,7.096,67.832
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.352,0.1774811,2.656516,9.552,61.792
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.656,0.3167987,3.061334,42.672,34.976
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.992,0.2959431,2.965241,7.104,73.88
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.424,0.1467576,2.5264,7.12,76.312
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.648,0.06373612,2.298667,35.984,48.624
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.008,0.1650196,2.540757,7.112,81.944
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.68,0.441946,3.29931,61.104,26.616
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.408,0.4608667,3.254787,57.16,45.144
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.08,0.2365867,2.629767,44.968,60.144
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.912,0.5493283,3.451878,71.264,37.584
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,433.336,0.8135162,4.040485,89.672,38.656
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.632,0.5892392,3.405658,80.456,54.128
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,460.08,0.6845276,3.557333,103.968,51.104
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,460.856,0.9934515,4.347459,113.72,42.112
