Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.528,29.968,,,436.432,425.56,436.432,0.5186695,0.3321287,0.4253991
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.664,0.3247283,3.644267,9.104,31.6
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.512,0.1668073,2.974315,6.536,44.952
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,6.536,45.616
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.448,0.28093,3.379294,6.544,45.832
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.24,0.581027,4.349333,9.072,45.144
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.352,0.4794641,3.903058,9.088,52.216
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.232,0.6551663,4.366588,9.112,51.152
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.328,0.5553028,3.964632,6.56,63.696
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.768,0.475815,3.655619,6.56,65.192
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,6.568,68.704
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.392,0.5647082,3.875809,9.104,58.264
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.448,0.2360464,2.788645,39.32,36.088
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.656,0.281915,2.892129,6.552,78.016
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.624,0.3100536,2.955613,6.56,79.984
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.856,0.6026743,3.79424,9.096,71.744
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.296,0.9665739,4.871238,6.568,90.68
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.512,0.3943067,3.071771,8.976,93.504
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.28,0.8463805,4.3712,8.992,95.288
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.464,0.2988665,2.806769,31.456,73
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.776,0.7807115,4.139852,9.096,88.672
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.144,0.2116647,2.558756,35.456,71.616
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.72,0.4588771,3.181622,6.552,106.112
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.032,1.307537,5.71581,6.528,108.408
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,420.712,0.4959563,3.262487,29.536,86.056
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.824,1.39966,5.944,9.112,104.64
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,425.752,0.7103657,3.810667,35.936,81.752
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.952,0.9885835,4.550069,9.104,108.856
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.8,0.4290283,3.017777,43.048,81.648
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.432,0.2897389,2.675137,42.496,88.904
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.048,28.096
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.8,0.03721557,2.853333,7.064,30.808
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.056,33.096
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,9.456,31.76
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.32,0.05960796,2.701053,7.04,39.336
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.8,0.2795557,3.519999,9.464,32.304
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.4,0.205789,3.073684,7.048,46.392
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.16,0.221481,3.113684,7.056,47.128
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.168,0.3455285,3.429895,9.48,44.688
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.64,0.3965684,3.560001,9.472,53.128
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.024,0.1831161,2.80096,11.936,53.12
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.824,0.1601644,2.697185,9.472,58.376
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373,0.1629682,2.703704,36.848,28.08
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.568,0.09478066,2.469935,7.032,64.536
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,7.032,66.056
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.056,0.5198002,3.764571,7.056,67.056
