Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,9.184,24.608,,,437.416,426.04,437.416,0.3422147,0.2398434,0.2910291
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,6.656,38.328
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.144,0.3363609,3.676267,9.176,32.032
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,6.656,46.92
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.168,0.3415784,3.539294,9.16,46.024
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,6.672,53.608
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.184,0.1021751,2.56237,6.68,57.424
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.624,0.2101496,2.86496,6.664,59.888
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.016,0.1154585,2.552276,6.664,62.32
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.84,0.01790623,2.267879,29.656,40.08
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.912,0.07110284,2.416516,33.336,36.432
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.4,0.4879645,3.685714,9.168,54.232
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.712,0.5516358,3.843429,9.16,57.536
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.008,0.2359021,2.827862,37.344,30.688
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.096,0.173821,2.648258,35.456,38.632
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.76,0.3983023,3.3104,9.152,68.608
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.68,0.09820198,2.419428,6.656,72.96
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.84,0.6886668,4.182857,6.656,76.16
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.288,0.2766531,2.880258,41.304,27.912
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.776,0.4302279,3.325037,9.152,75.656
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.048,0.4823544,3.446222,6.68,81.312
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.376,0.2972186,2.890182,46.432,43.904
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.16,0.5546736,3.557241,9.16,79.968
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.328,0.6174874,3.700966,9.152,93.184
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.44,0.7912897,4.164444,9.176,98.288
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.488,0.7253923,3.947862,6.68,102.752
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.696,0.4202766,3.069129,37.456,77.176
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.248,0.205969,2.515265,29.864,88.368
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.408,0.4151417,3.009488,42.272,79.048
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,437.416,0.7821271,3.926171,37.456,70.96
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.056,28.424
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.56,-0.05931938,2.397895,7.024,33.488
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.04,34.728
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.032,38.52
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.12,0.1398332,3.007059,9.672,30.392
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.024,0.07414308,2.738105,7.016,39.976
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,7.048,43.736
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.936,0.09455766,2.711238,7.048,44.872
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.192,0.1187031,2.771047,9.672,43.48
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.016,0.3158919,3.471529,9.672,38.296
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.032,47.856
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.768,0.04775481,2.435852,7.04,53.696
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,7.032,56.072
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.24,0.02841127,2.353103,7.024,56.168
