Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.376,0.06456772,2.636953,6.784,43.52,,,425,445.032,445.032,0.4272692,0.3625509,0.39491
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.28,0.2771841,3.369412,6.768,45.424
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.728,0.2871732,3.395765,9.08,43.592
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,6.768,47.416
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.088,0.04903091,2.483521,6.768,50.256
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.76,0.06038489,2.5104,6.784,50.904
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.168,0.3248814,3.377263,6.776,52.312
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.128,0.4066436,3.585684,6.792,56.248
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,6.768,57.576
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.736,0.1782502,2.78944,9.072,55.656
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.176,0.1339099,2.636148,29.968,36.216
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.448,-0.01462757,2.195394,16.264,51.2
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,6.784,61.176
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.904,0.1740527,2.686345,35.336,34.544
