Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,9.496,26.616,,,437.344,441.432,441.432,0.3629336,0.3289198,0.3459267
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,7.056,43.088
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.528,0.371903,3.619295,9.568,40.944
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.544,0.1608276,2.806261,16.512,40.016
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.408,0.2766504,3.162285,7.04,54.344
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.096,0.0165414,2.29342,29.944,36.144
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.608,0.1407922,2.652148,7.04,59.568
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.392,0.2488685,2.903407,7.064,66.328
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.448,0.09418122,2.437818,30.456,44.904
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.552,0.3778919,3.26208,9.568,60.936
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.632,0.1814846,2.665548,9.608,61.976
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.272,0.1869952,2.644606,29.96,52.296
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.36,0.4069823,3.21931,39.744,36.504
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.368,0.8141636,4.493715,7.08,82.256
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.256,0.2353608,2.7216,39.736,44.52
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396.272,0.3094051,2.917333,43.808,35.408
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.856,0.5430197,3.587259,9.48,73.328
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.184,0.204379,2.626594,37.528,48.584
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.16,0.3214829,2.944242,33.552,55.56
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.712,0.3061187,2.877486,7.048,88.64
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.504,1.116408,5.394947,9.504,78.992
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.592,0.1218954,2.385861,36.056,55.488
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.112,0.456841,3.245818,52.92,43.152
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.408,0.5643318,3.52929,40.384,54.96
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.672,0.8109167,4.210074,34.656,37.952
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.864,0.318721,2.825952,37.2,64.568
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,418.648,0.3504074,2.893854,33.368,77.296
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.072,0.6875155,3.759757,44.688,65.296
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.24,0.4254349,3.054634,48.92,59.312
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.344,0.7020727,3.712,48.856,71.384
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.064,33.176
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,9.52,31.712
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,9.592,32.272
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.088,38.184
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,9.496,40.56
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.584,0.2095885,3.083369,7.072,46.48
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.752,0.03156898,2.398223,31.432,28.264
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.856,0.3803805,3.518736,9.496,52.408
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,366.936,0.008759548,2.308138,35.752,26.184
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.12,0.4064786,3.585263,9.616,53.48
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.152,0.3870754,3.43581,7.048,60.08
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.352,0.39092,3.445333,7.04,60.28
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.144,0.572151,4.00758,9.608,55.512
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.64,0.4733544,3.649524,7.088,64.576
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.216,0.4844275,3.676953,7.04,65.184
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.416,0.2333196,2.867259,9.608,62.808
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.128,0.5211841,3.768,9.632,58.504
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.624,0.07153803,2.360686,7.048,70.568
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.72,0.05272464,2.274872,7.064,76.672
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.656,0.4761095,3.431704,9.64,77.96
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.84,0.3579337,3.025455,43.872,50.904
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.808,0.9571928,4.848001,18.136,78.568
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.024,0.2891455,2.811459,7.08,91.904
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.728,0.156189,2.458791,35.448,65.24
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.864,0.5622769,3.480728,63.4,46.464
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.528,0.3262784,2.842147,61.528,49.984
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.424,0.5171728,3.308757,9.624,107.768
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,439.016,0.6495216,3.564512,39.928,85.096
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,440.544,0.5369197,3.268465,54.696,74.864
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.432,0.2931872,2.668528,39.096,94.344
