Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.768,27.968,,,432.656,471.112,471.112,0.3701882,0.4219604,0.3960742
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,6.784,36.328
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,6.776,51.08
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,9.152,44.832
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.944,0.3615506,3.470737,6.744,54.168
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.088,0.2704991,3.147048,16.184,44.864
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.36,0.04529017,2.391724,35.448,28.904
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.024,0.1155571,2.593481,6.776,58.272
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.968,0.2159617,2.87872,9.272,57.64
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.92,0.1592236,2.652414,6.768,65.104
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.64,0.3624831,3.2256,6.784,68.84
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.992,0.08927956,2.399771,34.72,44.232
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.928,0.3848563,3.219556,9.16,72.728
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.464,0.4777801,3.498559,9.272,61.104
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.888,0.2566358,2.835097,9.28,64.592
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.176,0.328857,3.040552,48.384,34.728
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.528,0.2040783,2.682667,39.272,38.216
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.048,0.8798748,4.792,9.168,76.872
