Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.68,29.848,,,464.304,473.216,473.216,0.4868955,0.321047,0.4039713
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,9.208,27.88
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,6.688,32.608
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.496,0.14583,2.920842,6.712,43.752
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.992,0.2484654,3.293647,9.2,41.704
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.216,0.3052255,3.327158,9.216,39.944
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.504,0.684361,4.6336,9.208,46.224
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.92,0.5675261,3.99579,9.192,61.712
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.16,0.1318416,2.553549,39.496,34.592
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.088,0.2758879,2.966223,9.192,65.816
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.184,0.2234839,2.799448,6.696,69.44
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.72,0.07278315,2.363429,36.8,40.856
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.432,0.6615991,4.11581,9.24,63.16
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.464,0.8678166,4.761262,6.712,78.704
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.168,0.5403625,3.64672,6.688,79.456
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.136,0.4837561,3.449481,9.224,78.848
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.296,0.1782161,2.546051,35.928,58.32
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.536,1.158363,5.501895,9.232,90.232
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.328,0.2101857,2.593366,35.336,62.96
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.536,0.5804605,3.565678,40.88,61.64
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.36,0.6351362,3.689032,6.664,102.632
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.504,0.5305569,3.337946,9.216,100.264
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.256,0.6633328,3.664458,43.456,73.728
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,435.888,1.164842,5.032889,16.256,114.64
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,439.352,0.8953403,4.222787,39.208,83.128
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,442.864,0.6260249,3.484488,29.952,107.912
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,443.928,0.6381349,3.510439,35.616,97.248
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,445.72,0.5935218,3.388837,44.216,93.464
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,448.52,0.6241411,3.453953,33.368,92.104
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,464.304,0.796747,3.821023,43.224,101.064
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.064,29.488
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.04,32.44
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,9.736,32.096
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,7.024,40.048
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.712,0.1753306,3.100706,9.704,31.968
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.056,44.24
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,9.728,43.976
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.536,0.1445411,2.835048,9.712,38.784
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.84,0.1696094,2.897143,7.048,48.752
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.04,49.16
