Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,8.96,27.52,,,455.008,451.48,455.008,0.4173093,0.3331084,0.3752088
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.424,0.1030495,2.81179,6.592,41.84
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,6.608,43.76
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.032,0.1925251,2.953905,6.592,50.44
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.536,0.5397327,4.235734,9.04,37.488
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,6.592,55.112
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,34.48,31.52
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.056,0.0874601,2.453419,6.632,64.368
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.64,0.04238846,2.322425,16.056,55.544
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.976,0.1600676,2.654345,29.408,42.488
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.304,0.1330258,2.524363,29.704,45.568
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.832,0.5177897,3.59328,9.032,66.784
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.8,0.3573896,3.024242,39.296,52.384
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.792,0.5897934,3.696,8.944,85.784
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.016,1.085685,5.316631,8.968,87.024
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.976,0.3225114,2.9136,52.424,38.464
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.4,0.1768602,2.521951,29.504,68.848
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.808,0.1928857,2.556293,33.656,66.136
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.84,0.1932497,2.557073,38.2,58.608
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.208,0.3773955,3.034514,37.04,64.128
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.744,0.4790378,3.295272,39.208,58.512
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.712,0.7637609,4.100445,6.616,99.088
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.024,0.4398533,3.172114,35.52,43.464
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.376,0.4703562,3.239315,43.096,62.2
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,415.824,0.656069,3.736258,48.36,59.36
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.744,1.282776,5.654476,9.072,98.664
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.464,0.7064482,3.801939,47.592,72.816
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,433.48,1.011611,4.602759,33.064,77.392
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.08,0.3242245,2.746666,44.584,90.44
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,455.008,0.7642432,3.780683,40.632,94.312
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.76,-0.06886835,2.456471,7.088,29.656
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,7.08,31.488
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,9.512,29.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,7.112,40.744
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.96,0.1141159,2.839999,9.504,39.44
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.096,44.44
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.352,0.389869,3.823466,9.704,36.6
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.392,0.2882122,3.283789,9.736,47.616
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.016,0.2114414,3.000762,7.104,50.912
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.2,0.3048953,3.326316,9.496,48.664
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.776,0.3580819,3.461895,9.728,51.016
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.528,0.4904257,3.69181,7.072,65.456
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.488,0.5088809,3.737524,7.072,66.408
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.224,0.1052571,2.434971,35.6,44.616
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.336,0.3312683,3.046069,52.488,27.744
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.568,0.7603351,4.360381,17.312,69.2
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.264,0.4698645,3.417186,9.72,77.52
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.832,0.3442239,2.994909,30.272,60.496
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.368,0.3146264,2.896229,9.496,86.856
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.688,0.6199986,3.766222,9.744,86.936
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.976,0.2100165,2.614769,7.088,89.904
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.784,0.4251775,3.175273,44.48,51.912
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.744,0.3228539,2.884973,9.72,85.632
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.104,0.2827293,2.771898,30.256,72.488
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.088,0.2529807,2.685073,48.488,56.216
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.608,0.3955252,3.043459,7.104,100.152
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.432,0.2910408,2.766634,38.184,69.904
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.808,0.5219316,3.319135,9.736,107.688
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.632,0.7963051,4.052645,35.608,66.64
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,451.48,0.4822165,3.091429,54.992,85.168
