Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.624,28.728,,,452.104,428.704,452.104,0.2836569,0.2454974,0.2645772
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.36,-0.05549057,2.491764,6.64,30.672
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,9.176,31.632
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,6.632,34.992
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.6,0.1066833,2.821053,6.632,41.968
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,6.656,42.304
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.304,0.2777189,3.370823,9.192,34.128
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.136,0.2209851,3.11242,9.088,45.024
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.44,0.2195928,3.020952,6.648,51.736
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.776,0.3167878,3.356632,6.656,52.072
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.12,0.5857773,4.183529,9.2,47.864
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.672,0.479817,3.77221,9.184,48.408
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.544,0.1090881,2.47103,38.28,32.232
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.064,0.236746,2.829793,34.288,39.712
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.864,0.1542439,2.571637,29.552,50.272
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.64,0.4469624,3.425601,9.176,62.4
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.384,0.2780259,2.883355,6.656,77.68
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.848,0.2041315,2.6528,6.624,81.152
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.968,0.4312157,3.274758,9.192,74.712
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.776,0.1601804,2.507077,6.64,86.072
Truck-25,Route-25,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.472,0.3801306,3.074909,51.632,41.808
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.16,0.3638041,3.004571,9.208,81.896
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.392,0.13009,2.386489,35.2,64.216
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.96,0.4260544,3.141714,43.544,37.328
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.584,0.2202276,2.594977,38.28,56.328
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.784,0.6697951,3.767226,43.456,65.232
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.56,0.6951886,3.824516,6.64,106.864
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.144,0.4450615,3.073117,47.648,61.432
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.136,0.4005711,2.921143,34.52,85.592
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.104,0.4378918,2.982431,48.8,86.296
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.2,28.848
