Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.568,28.68,,,440.896,459.736,459.736,0.3716839,0.2808793,0.3262816
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,9.056,29.968
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.576,32.648
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,6.6,36.08
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.136,0.1907623,3.275733,6.584,37.488
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.2,0.2754006,3.364707,9.176,43
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,9.04,44.544
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.08,0.04889531,2.483199,6.6,50.472
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.632,0.3757556,3.506947,6.592,55.032
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.576,0.3952464,3.556631,6.616,55.904
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371,0.5831018,4.176471,9.152,47.76
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.696,0.6661366,4.247159,9.176,66.456
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.504,0.1796545,2.661419,6.608,70.848
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.856,0.2788228,2.926069,6.584,73.216
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.088,0.654986,4.099429,9.168,62.872
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.04,0.1838398,2.637576,41.648,40.312
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.008,0.3413956,3.069241,6.608,77.344
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.256,0.290494,2.911484,9.192,67
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.488,0.4796871,3.338323,38.92,47.528
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,408.096,0.826376,4.32384,9.184,84.864
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.624,0.5674203,3.536258,6.568,98.048
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.312,0.2391241,2.635163,37.784,70.488
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.448,0.5838208,3.528727,34.248,77.12
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.384,0.6926723,3.818839,9.152,98.2
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.952,0.5361088,3.350054,42.792,61.128
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.776,0.2754382,2.676085,29.776,90.928
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.896,0.6456949,3.6256,44.312,77.52
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,433.208,0.4566968,3.097861,45.448,79.72
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.784,0.7350243,3.8224,9.176,110.528
