Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.704,27.312,,,454.16,483.28,483.28,0.5459186,0.299742,0.4228304
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,9.168,30.624
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,6.728,38.52
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.728,-0.007739471,2.34912,6.712,46.984
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.832,-0.005982235,2.35328,6.704,47.096
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.92,0.4229966,3.627369,9.192,45.696
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.52,0.008305389,2.274838,28.104,37.408
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.104,0.5300308,3.900211,6.728,62.336
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.536,0.34383,3.18144,9.184,56.296
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.136,0.3085143,3.042073,6.744,70.352
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.6,0.6648288,4.12381,9.072,72.44
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,39.384,37.448
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.936,0.2232285,2.725333,42.912,36
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.584,0.3802176,3.158069,6.72,79.808
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.168,0.1953128,2.633371,35.072,52.064
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.144,0.1764128,2.542154,35.6,58.544
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.376,0.7128357,4.05504,9.168,78.104
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.472,0.479458,3.337806,6.728,91.696
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.84,1.359936,6.225882,9.2,82.608
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.864,0.7661825,4.106075,6.712,99.104
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.248,0.4406347,3.141837,37,74.224
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.392,0.829439,4.185931,6.712,109.64
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.584,1.592942,6.609685,9.184,111.36
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.368,0.1453427,2.352146,42.016,82.264
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.592,1.112333,4.910815,9.176,109.368
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.48,1.623739,6.499048,6.696,124.776
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.72,1.135792,4.886897,35.976,100.672
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.4,0.432509,2.987755,35.168,88.208
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,452.416,0.8888565,4.119351,39.864,101.52
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.16,1.323269,5.315862,6.72,142.416
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.208,26.904
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.184,27.12
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,7.2,28.064
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.216,32.096
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.2,36.48
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.2,38.272
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.552,0.2163574,3.208941,9.512,40
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.672,0.1701109,2.982737,9.728,41.888
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,9.488,42.344
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.216,0.1191648,2.772191,7.192,46.032
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360,0.2388244,3.157895,9.736,45.216
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.768,0.1874497,2.941334,7.176,49.616
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.056,0.1329694,2.68224,9.744,52.288
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.712,0.1440532,2.70848,7.192,55.504
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,9.752,57.296
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,9.744,60.56
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.272,0.1048467,2.492645,7.192,65.096
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.376,0.3073349,3.09504,9.736,56.608
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.696,0.09755452,2.445334,35.712,39.968
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.16,0.1173323,2.436757,42.84,42.336
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.408,0.4064623,3.133575,52.008,46.368
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.416,0.7112517,3.97837,69.088,30.312
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.616,0.358446,2.962595,63.648,40.952
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.008,0.2357995,2.628093,38.808,54.232
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.128,0.5522662,3.458424,67.424,38.624
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.664,0.3961654,3.017026,53.056,50.6
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.84,0.3412109,2.874146,55.088,57.728
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,443.976,0.6386813,3.51161,77.2,55.776
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,475.112,1.381716,5.306424,134.552,35.496
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,483.28,1.620565,5.912258,138.216,36.992
