Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.728,29.112,,,448.072,446.72,448.072,0.414286,0.2509991,0.3326426
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.704,0.1305579,2.982589,6.64,39.064
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,6.728,41.736
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.68,0.0511873,2.603809,6.712,43.008
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.688,0.1291469,2.878315,6.608,43.128
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,9.288,43.48
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.88,0.5480691,4.258667,9.288,40.584
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.08,0.2318961,3.051428,16.2,39.872
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.4,0.5028317,3.964705,9.288,47.176
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.896,0.3052564,3.233143,6.736,56.176
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.232,0.3117157,3.249143,6.712,56.512
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,9.184,66.736
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.152,0.2832839,2.936276,34.992,42.112
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.032,0.17013,2.607031,29.888,51.032
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.952,0.4691295,3.47808,6.608,75.336
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.008,0.2583515,2.838968,33.632,49.36
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.08,0.5557714,3.683199,9.192,77.856
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.952,0.3719361,3.095226,9.312,72.568
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.064,0.8467678,4.574476,6.64,84.408
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.8,0.1586495,2.482927,44.24,52.512
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.224,0.09675298,2.316089,35.896,63.304
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.384,0.6948112,3.940148,6.624,94.744
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.896,0.2455102,2.648744,38.64,61.192
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.888,1.413395,6.152,9.272,93.576
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.344,0.2941513,2.752186,34.968,69.44
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.272,0.1866342,2.474939,36.88,79.384
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.376,1.029236,4.71763,9.296,104.04
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.512,1.174782,5.056,26.04,105.488
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.68,0.6336691,3.530256,6.616,126.056
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.072,0.7569774,3.796718,9.28,133.704
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.168,27.488
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.792,28.68
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.824,0.0217474,2.69553,7.144,33.664
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,9.664,31.496
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.12,37.048
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,9.752,36.728
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.216,0.1865683,3.130353,9.768,38.44
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,12.112,36.288
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.744,0.1677637,2.892571,16.696,39.008
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.664,0.3144753,3.350737,7.136,51.48
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,7.128,51.904
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.032,0.4253091,3.633264,9.76,54.272
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,21.744,40.328
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.728,0.03987582,2.346064,16.696,50.968
Truck-126,Route-126,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.856,0.3154446,3.114239,21.736,48.12
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.36,0.3577518,3.214399,9.648,65.728
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.408,0.1072382,2.466909,36.592,39.784
