Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,6.68,29.688,,,444.52,461.96,461.96,0.4553828,0.3392933,0.397338
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,9.032,31.32
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.784,0.2064662,3.318933,6.672,38.104
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,9.128,38.344
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.248,0.04288225,2.583237,6.664,42.6
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,6.712,49.984
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.088,0.722748,4.739201,9.12,47.92
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.072,0.148184,2.669333,6.68,60.36
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.16,0.2361018,2.9264,22.4,45.704
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.048,0.5908158,4.055158,9.04,54.016
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.016,0.2747405,2.963555,22.4,52.56
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.8,0.7095774,4.357894,9.144,68.544
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.296,0.0694465,2.332324,40.144,41.04
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.816,0.1388725,2.509029,6.704,76.12
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.016,0.141466,2.514743,35.384,41.632
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389,0.4178654,3.296296,9.016,65.992
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.136,0.4200318,3.301333,9.048,75.048
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.144,0.1295269,2.463352,6.688,79.432
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.928,0.2570446,2.769372,9.056,82.808
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.32,1.03002,5.174737,9.16,75.12
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.288,0.9664202,4.870857,6.68,90.52
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.336,0.6462532,3.827259,6.688,91.6
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.216,0.5043942,3.394065,33.16,66.936
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.384,1.064388,5.113524,9.128,87.224
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.936,0.6417208,3.756414,6.696,97.224
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.448,0.5935002,3.595097,6.672,99.736
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.032,1.269089,5.620572,9.024,94.984
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,422.2,0.9467772,4.525927,27.376,89.768
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.016,0.6236513,3.540973,9.04,116.896
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.52,0.3214222,2.726792,36.848,90.632
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.152,28.616
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.752,0.03605298,2.850134,7.152,30.6
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.176,41.976
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,11.936,41.76
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.136,46.488
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.176,47.184
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.992,0.3822486,3.646589,9.728,41.28
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.8,0.06106035,2.512,7.168,50.632
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.536,0.2214385,3.025524,9.736,42.824
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.76,0.1617601,2.7504,9.704,54.032
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.152,0.5103749,3.850106,9.712,58.44
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.696,0.1257068,2.575725,9.728,53.92
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.48,0.4895028,3.689524,7.16,65.232
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.576,0.2595325,2.881931,7.16,71.392
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.928,0.4007874,3.256593,12.04,70.896
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.008,0.8456913,4.571809,9.72,75.288
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.352,0.206461,2.631135,11.936,80.432
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.264,0.4049935,3.169807,60.008,33.216
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.6,0.1110474,2.362791,34.784,61.776
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.552,0.2524481,2.706462,9.712,84.872
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.616,0.6067572,3.676414,11.952,89.672
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.024,0.2863969,2.756683,46.944,61.008
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.912,0.5629294,3.482182,57.824,52.104
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,415.272,0.4285396,3.115459,56.072,54.168
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.048,0.4505492,3.16346,50.936,61.08
