Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.624,28.104,,,437.456,441.728,441.728,0.2641125,0.2788053,0.2714589
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,6.632,31.28
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,9.2,30.176
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,9.2,40.04
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.768,0.1514461,2.935158,6.632,44.08
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.448,0.28093,3.379294,6.64,45.768
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.584,-0.02706804,2.303361,6.624,45.88
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.008,0.1343903,2.809905,6.64,47.328
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.632,0.3519241,3.566587,9.208,37.432
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.632,0.3344614,3.401684,9.208,50.392
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.192,0.4905533,3.799578,9.216,57.888
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.76,0.1116008,2.543449,33.312,32.456
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.784,0.1722443,2.682207,9.208,63.552
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.328,0.09363708,2.409372,35.368,37.912
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.624,0.1509793,2.564363,29.544,50.128
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.096,0.03345484,2.233231,6.632,75.416
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.424,0.2162649,2.709819,37.256,38.152
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.744,0.283173,2.894967,9.216,66.528
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.664,0.3011356,2.898909,35.56,52.064
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.176,0.449421,3.316414,9.208,72.92
