Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.704,30.024,,,443.256,460.008,460.008,0.5250219,0.3299653,0.4274936
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.12,28.28
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,6.712,32.48
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,6.728,43.928
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.24,0.2539948,3.308235,9.008,42.224
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.904,0.3194304,3.363368,9.12,40.72
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.536,0.5639667,4.302401,9.112,41.376
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.528,0.5181383,3.869895,6.728,61.752
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.448,0.3254471,3.13792,6.712,66.672
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.808,0.6111546,3.990858,9.136,60.632
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.504,0.3790117,3.15531,6.712,79.784
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.056,0.1046552,2.367219,35.312,53.672
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.592,0.5706764,3.651556,9,84.584
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.064,0.2276775,2.677405,41.096,43.904
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.696,1.120372,5.405054,9.136,88.52
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.048,1.12764,5.423579,9,89.048
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.016,0.2698193,2.744,43.168,52.808
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.136,0.4571672,3.246545,35.592,60.504
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.68,0.8429062,4.284444,9.024,101.64
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,427.328,0.8205549,4.107355,39.352,79.928
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.624,0.4525687,3.11278,39.256,71.328
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.648,0.8537267,4.182194,6.696,117.936
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,431.2,0.7015131,3.748572,35.688,90.528
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,431.216,0.8761461,4.232774,44.184,66.976
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,431.424,0.5594375,3.369846,29.68,96.728
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.432,1.141646,4.978963,16.16,113.264
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.576,0.5153984,3.222697,43.144,75.4
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,440.752,0.7443076,3.804108,9.12,117.576
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,443.072,0.5645645,3.327255,33.152,104.944
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,443.256,0.5665768,3.331535,37.28,100.96
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.376,0.09964287,3.025067,9.672,30.648
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.856,0.1355087,3.123733,9.648,32.168
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.664,-0.01587786,2.508632,7.048,35.656
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.712,0.01335402,2.510096,7.04,40.704
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.064,44.44
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.064,45.696
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,9.656,37.488
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.168,0.05038236,2.48672,7.072,50.136
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.808,0.2651163,3.133715,9.664,45.128
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.408,0.2958747,3.209904,9.664,46.72
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.944,0.06916208,2.446345,7.08,58.832
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371,0.1996067,2.84,9.648,56.288
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.88,0.1929187,2.773334,9.68,54.2
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.328,0.002855141,2.209372,7.048,65.264
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.28,0.3732962,3.2512,41.568,34.632
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.136,0.267972,2.901241,41.24,37.864
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.496,0.08431797,2.364757,7.056,75.448
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.376,0.1200092,2.442595,16.656,65.704
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.664,0.3535201,3.053678,52.776,36.816
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.208,0.2866136,2.834515,43.744,44.464
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.184,0.4467439,3.264,50.232,42.912
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.072,0.4260609,3.110054,11.936,98.152
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.176,0.1738786,2.434824,39.04,77.088
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.144,0.3575775,2.88707,57.496,52.6
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,432.72,0.5105696,3.237073,76.6,51.168
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,438.84,0.8883766,4.207273,99.072,34.688
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,441.104,1.017526,4.551742,105.808,30.28
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,448.984,0.932151,4.256686,104.968,39.008
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,458.448,1.054888,4.527086,113.888,39.528
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,460.008,0.9829425,4.324541,113.656,41.312
