Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,6.688,34.256,,,436.768,443.52,443.52,0.3364912,0.2590257,0.2977585
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.704,0.1914189,3.037053,6.688,46.008
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,6.68,46.808
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.896,0.1706859,2.899809,6.72,49.168
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.072,0.3617349,3.59247,9.056,38
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.488,0.4901013,4.0992,9.088,38.344
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,6.672,50.912
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.568,-0.003224817,2.317333,29.552,28.024
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,6.712,52.256
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.632,0.3964026,3.559578,9.08,53.576
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.624,0.1425661,2.70496,9.072,53.576
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.576,0.4984818,3.819789,9.072,49.464
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.888,0.2315061,2.91552,6.704,61.184
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,6.696,62.36
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.608,0.4535147,3.600381,9.04,55.52
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.088,0.1617555,2.658207,6.696,65.36
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378,0.1152557,2.516129,6.672,66.32
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.744,0.3304481,3.14976,9.048,64.696
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.44,0.1080584,2.441143,38.536,38.872
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.792,0.3826894,3.214518,9.08,72.72
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.432,0.1338924,2.498057,34.32,48.064
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.784,0.3027677,2.902545,34.864,34.904
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.464,0.5365363,3.46658,50.672,30.728
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.328,0.8809834,4.45312,9.072,91.192
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.632,0.5183178,3.382787,38.76,61.896
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.336,0.6490914,3.720516,9.152,95.112
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.08,0.4881238,3.245405,9.064,96.928
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.064,0.6330023,3.638303,45.896,63.08
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,430.616,0.7765211,3.958061,39.24,80.344
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.768,0.2929153,2.681726,30.976,94.728
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.096,26.976
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.072,32.248
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.152,0.2396186,3.410134,7.112,39.056
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.104,39.28
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,7.088,41.856
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.08,0.22813,3.239999,9.624,40.472
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,7.08,43.488
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.664,0.1492987,2.929684,9.632,41.008
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.696,0.08994401,2.69981,7.104,44.656
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.816,0.4011141,3.854401,9.648,43.12
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.768,0.06051998,2.51072,7.096,50.688
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,16.648,41.112
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.312,0.4562756,3.841883,7.112,53.2
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.776,0.378729,3.514526,9.64,52.096
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,9.608,55.544
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.504,0.09267203,2.500138,9.64,57.824
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,21.712,46.672
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.472,0.5376285,3.919578,7.104,62.36
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.728,0.2382903,2.878815,9.648,63.04
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.504,0.2665839,2.944592,33.08,41.432
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,32.864,42.384
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.72,0.2971282,2.926452,47.584,35.12
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.408,0.3799891,3.040228,59.928,41.424
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.192,0.4579289,3.248242,60.056,42.112
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.064,0.3516052,2.947675,49.704,54.376
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.216,0.117592,2.330939,39.576,69.6
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.432,0.2519256,2.596706,47.568,73.88
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.168,0.8384334,4.096,94.944,35.168
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.56,0.8358701,4.044571,98.96,37.592
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,443.52,0.5694636,3.337674,82.024,56.504
